0.000831177903822247,0.000861430585179121,0.000297449834434136,4.86603179599488e-05,0.00101401825433138,0.00099278449131064,0.000814227691610528,0.000773715359714628,0.000790765813379392,0.000302026892102214
0.00109849958107943,0.000836439410690993,0.0011343113456152,0.000816711181269041,0.000419551939565458,0.000733006765112768,0.000942957132559947,0.000393143751455783,0.000800058622018149,0.000987504339214859
0.000552044870638689,0.00108691463163454,0.000483324195403245,0.00104281050635951,0.000573412247079391,0.00105998618130611,0.000422084563031085,0.000958654481367542,0.000922210803738644,0.000754480915757128
0.000246798546386974,0.000800931729782209,0.000597790585759054,0.000666888237606562,0.000395136694105157,0.00105077591358759,0.000829898574710932,0.000346471554281979,0.000698882473680699,0.000427333724290767
0.000284108514594353,0.000973586553512146,0.00110052564245073,0.000471592434065891,0.000804184687348765,0.000587926752640628,0.000763702121506931,8.67580737183785e-05,0.000919613644901591,0.00070186387265153
0.000292897129464631,0.000914314288846654,0.000272144021407901,0.00102898389989127,0.00022625108701561,0.000975422372992988,0.000588599184924657,0.000722392024890545,0.000711484337631301,0.000294030277798884
0.000945082974521297,0.00085006135144236,0.000905025632880531,0.000734562463104081,4.80797754662084e-05,0.000953695295018993,0.000317982687417332,0.000602504325218648,0.000691472573813792,3.67146726804349e-05
0.000509335779857758,0.000381474130886383,0.00071092714124665,0.000743250635789737,0.000778811583593786,0.000540036290226865,0.000631350097845056,0.000212876412209131,9.62588927175736e-05,0.000145463019263276
0.00115484148925524,0.000927568446805685,5.57946721997634e-05,0.00116675792319164,0.00126751348984914,0.000126539069567847,0.0002202068217202,0.00114671778362015,0.0006167365677539,0.000361707603041342
0.000295887324863239,0.000118802054447526,0.000270608696822734,0.000265079918623394,0.000761612427586859,0.000889362750671566,0.00061403453612281,0.000940978308968081,0.000868461198578963,0.000811830618744858
0.000168365299510505,7.08646769546103e-05,0.0010117209940823,0.000615638451490003,0.00106534093074532,0.00104391429014678,0.000855101207081039,0.000992556687543708,0.000649655413521304,0.000901887143394039
0.00107042598942721,0.000813757316788547,0.00104218197052679,0.000832449849987224,0.000866927661131683,0.000418557295310718,0.000288323910610663,0.000410818784428355,0.000526862436555232,0.000494228796660232
0.00109366089673939,0.000805165489323857,0.000770737823804173,0.000759117378776488,0.000166417054074612,0.000397848369304922,0.000550442457822798,0.00091670296532953,0.000658161937094799,0.000428109484600314
0.000118532604914829,0.000727916844557102,0.00113610380555685,0.000785172706022198,0.000746344837014516,0.000107275197283468,0.000814765191468484,0.000255826374392752,0.000739982864738198,0.000746922150709242
0.000634940935688096,0.000450436035039607,0.00090397667734671,0.00101290896788333,5.36121902686705e-05,0.000481556638098966,0.000478665312280105,0.000670932066346691,0.000899951051492872,0.000186916558570725
0.000806640659115217,0.00104592531674865,0.000202906817512449,0.000619878801343766,0.0009999471248776,0.000608859708707748,0.000425734291285899,0.000568354156731546,0.000329701828473344,0.000965677494611293
0.000852246680057018,0.000395820591309495,0.000493941464326453,0.000645396385990335,0.000171519053938296,0.000562879335357649,0.000251484966214543,0.00069830156616003,0.000944724019599348,0.000492464794631084
0.000483658627365605,0.000438637737962344,0.00131738230434809,0.00069019231321362,0.000896193406096838,0.00099450344109435,0.000776292781704434,0.00124476074493033,0.00088443037262396,0.00022674624138507
5.62621618822991e-05,0.00101009078862265,0.000321218105712191,0.000937776857636432,0.000867995543017691,0.000546497321657714,0.000782999449210402,0.000276909283252466,0.000581118155483502,0.00100209352193947
0.00072401100763349,0.000807415919041966,0.000645919429054982,0.000108661687960526,0.000739899295677934,0.000913490387436028,0.000297337467606917,0.000271945668180081,0.000107981412202989,0.000317459979759923
0.000162237001380461,0.000685782822881146,0.000927174400809587,0.000758741709354985,0.000194027143596017,0.000727757729936527,0.000154002497851019,9.32853880050052e-05,0.000378803683664993,0.000939949907973135
0.000641022112690419,0.000635671308422453,0.000609618583292967,0.000324753862414154,0.000882531399390076,0.000994838432831552,0.000773031329081413,0.000331542093346948,0.000299546288316661,0.000881477150987995
0.000251755330748445,0.000259641620906373,0.000590210377806254,0.000898971489793712,0.000413536406950496,0.000726818512222697,0.000923214340125217,0.000738143223365152,0.000923056648946413,0.000892704566103353
0.000768627605912695,0.00100829314961326,0.000274186940244192,0.000757515236751982,0.000386374039043034,0.000169323650050598,0.000323285616780492,0.000794738395871108,0.0004480032790311,0.000823055497195621
0.00103306804668667,0.000640876123585917,0.000858364616609882,0.000915135646670086,0.000747639879823175,0.000616572103176716,0.000180842246451354,0.000965654223718768,0.000724997826854101,0.000826549643903839
0.000339143955760874,0.000504456073501371,0.000147042366782724,4.52144120535007e-05,0.00079294681416618,0.000300134029152197,0.0002521577117219,0.000268108757380032,0.000362406291007639,0.000688061226137698
0.000574889224982957,0.000893251905252319,0.000376355013216594,0.00101923909799626,0.000358280309160306,0.000686854185249502,0.000914198986641479,0.000991532268884497,0.00040860967828673,0.000876323447073087
7.43933490320688e-05,0.000563902917999201,0.000250885163074439,0.000403021244246868,0.00100991176217771,0.00104036207619814,0.000149670901956632,0.000682325119706663,0.000679676698519503,0.000844902823925274
0.000103893471117131,0.000562793666107651,0.000704250808282576,0.000275285293497888,0.000675219801557585,0.000483222994255647,0.000967413347134202,0.000334172940928148,0.000923636124014451,0.000933726837850673
0.00051349589989784,0.000952377737820097,0.000275732917346762,0.00094931935466211,0.000504291168308862,0.00109336467493645,0.000360744405972373,0.000603839865220295,0.000638059548634475,0.000616717907924539
0.00102605538389733,0.000613461247819874,0.000924705918372673,0.000850331724659518,0.000462983846609913,0.000717831041354491,0.000132870609473137,0.000512195179144943,0.000649919768588667,0.000609272420750362
0.000926448547655965,0.00036988169033675,0.000100534518486214,0.00102920199716475,0.000415434772229208,0.000988218895935506,0.000962345049711783,0.000251173498901554,0.000669170262675176,0.000984822600720754
0.000343659026034318,0.000342400423051851,0.00105975251810329,0.00103507377628991,0.000275588961688662,0.00108064297142242,0.000750914984776289,0.000435156986259045,0.000441970288165734,0.000419695993185755
6.70814166155293e-05,0.000739896835738772,0.000210334261412708,0.00109902973109582,0.000378150295884451,0.00016130475915303,0.000242710174322198,0.000850356668136177,0.000894868896142419,0.000565546311505636
0.000334220608765473,0.000515339011868197,0.000700717177058239,0.00106183942812974,0.000861911887098458,0.00093288106850001,0.000895793401524622,0.000787735490349767,4.57750053568377e-05,0.000214376951741875
0.000667755180190837,0.000776248229088332,0.00015460182851298,0.000390540187823186,0.000857712099177038,0.000119762555739203,0.000660246243788935,0.000361185459035437,0.000501662164261377,0.000692141599754795
0.000142471091359278,0.00028414613779575,0.000612224749635923,0.000647439400682904,0.00099891198650894,0.000694128231595265,0.000363054224882165,0.000673618706573412,0.000584949847015084,0.000992477854763711
0.000502876551697018,0.000404770992439114,0.00011588291148028,0.000321599435668233,9.03530600727037e-05,0.000995878849900333,0.000861033074017951,0.00072204807515726,0.000154299746334987,0.000739048339048896
0.000532618716716999,0.000339117187249621,0.000188591559156708,0.000698937086895741,0.000436750305238376,0.000849010141971737,0.000243742164603457,0.000919886442172198,0.000646159133523355,0.000864289679674409
0.000657678746742724,0.000476694168663773,0.000330129946770478,8.41135171168491e-05,6.28611203140256e-05,0.00104169755316308,0.000360976651606223,0.000544554203225032,0.000362778594773954,0.000503128234513049
0.000759749461950007,0.000809744368493691,0.000852884002533388,8.45988515063285e-05,0.000560061563495088,0.000547519369575801,8.16983906984925e-05,0.000678011032674165,0.000630268302566181,0.000654910613946758
0.00103695048828848,0.00103829304125449,0.00104694236720506,0.000812411819772922,0.000193279475815299,0.000206430731897868,0.00067340479281727,0.00069546973176958,0.000483516046561587,0.000173337936919067
0.000552937232892449,0.000414641750194101,0.000514159948841715,0.000758616294867055,0.00109880531922932,0.000989699427602706,0.000709317952904158,0.000770231720017975,0.000978412868805095,0.000252409899422588
0.000541424475575774,0.000909744475629137,0.000822226345173991,0.000720056302169819,0.000704253050125412,0.000386490124577757,0.000819822044523139,0.00087383681297792,0.000191007823544114,0.000137969579339998
0.00110274956112932,0.000411790221820716,9.82426111889601e-05,0.000494948426855799,0.000118509030537632,0.000486938854000298,0.000532973805251248,5.06268938539392e-05,0.00039506156538709,0.000339867424287232
0.00109508447516206,0.000304369946727075,0.000430030462154067,0.000647976847041294,0.000234991577491589,0.000768413859003275,0.000909391686659242,0.000920797532458953,0.000671463981481224,0.000666329434142435
0.000463363112391729,0.000620121227640406,0.000997615052475137,0.000441644260202239,0.000456721324371136,0.000832477105172174,0.00091266733443934,0.000542736282717728,0.000711981406449309,0.00036516155855728
0.000677966064093705,0.000367413704465279,0.000649255963063476,0.000955092824111302,0.000325274134708465,0.000618159006509067,0.00085198689687412,0.000432779448033822,5.14509013191264e-05,0.000466805451933888
0.000111448763385373,0.000532415944695055,0.00110470136060309,0.000619959198490248,0.000144613339860846,0.000445745709541958,0.000859830916536795,0.00093734899693401,0.000799781223770097,0.00101185044758434
0.000227027915286438,0.000732417164544042,0.000900714559049037,0.000903743058115425,0.000449212434763584,0.000840919187061074,8.01580342521157e-05,0.000845013261244978,0.000364523990758576,0.000798216475688864
0.000326226897814428,0.000181205654831901,0.000946591346537664,0.00107750303163597,6.45555198479069e-05,0.000503320892911194,0.000821458696213325,0.000440293886662667,0.000670572012162902,0.000952592048108024
0.000988533028546932,4.26912948437944e-05,0.000745296323034234,0.000967289577551356,0.0010415083353843,0.000632419037922257,0.000147596057632564,0.000487352349744417,0.000545862303380391,0.000592428336587076
0.0008819626544144,0.000167901251129035,0.00112104024439284,0.00103332822731245,0.000520814550524373,0.000882388055573376,0.000866445204600916,0.000861922036720828,0.000591638313102517,0.000712320610263921
0.000848838816189422,0.000394164093095695,0.00067782573197804,0.00052848383745123,0.000242668167505142,0.000190558654009455,0.000722231644920985,0.00065727297292646,0.000921478108251879,0.000911424565670467
0.000798570414170623,0.000968252660374459,0.000657185781651631,0.00100844902493431,0.000175650718008182,0.000912317149956586,0.000104360595311593,0.000184555310652115,0.000828008265328173,0.000154782751404872
0.000319164097053672,0.000419043812512187,0.000867429005229031,0.000606073255441544,0.000885210369891358,0.00102770257453402,0.00083337646990224,0.000888029960760979,8.95847827747519e-05,0.000840877866230947
0.000984618602550194,0.000440841882972434,0.000690414641566925,0.000265998449387672,0.000512203607772585,0.000877242332933528,0.000335313308597121,0.000871895241296009,0.000525728496278738,0.000859778292674515
0.000430031137921544,5.39033078539724e-05,0.000799091595144251,0.000501238458791341,0.000862756806530076,0.000716640041616011,0.000736746542353094,0.000625752657711962,0.000307801383418606,0.000773150149056981
0.000645539978141683,0.000460106163820432,0.000956699108222636,5.66430410610659e-05,0.00100599182666454,0.00106161397085101,0.000826696666869392,0.000564774038686344,0.000814363163698167,0.000727747075957676
0.00119177757736583,0.000635932800703452,0.00105142825952159,0.000703517500400783,0.000662416657081284,0.000856772163143877,0.000159217791152082,0.000753932544096405,0.000778758918322642,0.000149978381571067
0.000861616437609072,0.000643101617592532,0.000518500315048682,0.000761655933972752,8.04777417188553e-05,0.000149323030713033,0.000741019039652684,0.000367033164039946,0.000329391462661306,0.000123212041701657
0.000158363447599555,0.00102019512714678,0.000402737733149615,0.000491042136333302,0.00119703343653239,0.00129108507474055,0.0005289912725952,0.000940011418095424,0.000245536235344208,0.000539484280042156
0.00106591449498392,0.000480643407857391,0.000456043738512121,0.000618345628139608,0.000828467590505706,0.000440435547879301,0.000813176260965193,0.000884705283921188,0.000190804792946805,0.000338991362894791
0.00102898485395035,0.000550076005136639,0.00106661729572871,0.000535177745539232,0.000117241039572478,0.000261850687329853,0.000579735443699902,0.000101040766463871,0.000720489642322153,0.000946966505859274
0.000540139117595189,0.000958917608964244,0.000918987356793917,0.000482470834040317,0.000413323500738987,0.000895127593169765,0.000493839873227655,0.000653959943247462,0.000386941638193532,0.000645816731663189
0.000494803159576296,0.000308661849439078,0.000611220102229889,0.000499834901056634,0.000344778357991909,0.000612226959578962,0.000402035174621512,0.000873923872170298,0.000404376213559168,0.000313385678767028
0.000929831508880018,0.000917171197716597,0.00106915369208505,0.000909595099961521,0.00031339930892881,0.000113551542863486,0.000950605321282563,0.000767492679482958,0.000155338409576298,0.000803384610158018
0.000740095139251427,0.000750294390383227,0.000888233558529735,0.000399349915965773,0.00013210114621335,0.00119058816537957,0.000355439309295128,0.000431731981711948,0.00070164140676915,0.00098361578603252
0.00103531093488336,0.000725081535338722,0.000999250112362147,0.000306787636753887,0.000708647191938094,0.000674655814617482,0.000836840534629367,0.000934531118347342,0.00081635611676047,0.000270527832917627
0.000132305170589618,0.00121101135603793,0.000761168023647839,8.93429314167068e-05,0.000933128146368281,0.000480265711507969,0.00102358917597089,0.00022385081420352,0.000684720394993489,0.000428547334798218
0.00107369904242675,0.000843999717435355,0.000220186118621497,5.00957843656537e-05,0.000415972066368914,0.0010050462743338,0.000938955135721274,0.000442474617034154,0.000670528661768373,0.000731384504094821
0.00109326796173359,4.35521952204281e-05,0.000108706094910389,0.000175787864681754,0.000130796255384421,0.00103687674676206,0.000150653841238528,0.00055416064848806,0.000116410427771483,0.000305625882194841
0.000287549875498164,0.00104604817558939,0.000751068859454783,0.00108747963193394,0.000582207513441322,9.75967757862757e-05,0.000462615843924555,0.000963867351400609,0.000339137572917962,0.000934427193598274
0.000441996223960508,0.000894415914008205,0.000551656167285694,0.000509111977203663,0.000734867683500375,0.000367888064465482,0.000208396365870747,0.00066677912392404,0.000637902942043643,0.000137690784194907
0.000758035249384024,0.000275569884950275,0.000104283576141301,0.000846841815665747,0.000299522751868408,0.000349775031903469,0.000233460344443404,0.000270643969245558,0.000937161793592257,0.000247910302786419
0.00013641352893438,0.00074962475159569,0.00111026075198068,0.000670007800781812,0.00042287876228989,0.00101010024585176,0.000321301134506413,0.000212145716537435,8.17669728549831e-05,3.16455784882961e-05
0.000868289559595033,0.00106358541310502,0.000512894273138135,0.000854067032889115,0.000141268133433134,0.000108179688158838,0.000527733417323772,0.000495154905006139,0.000363040733651049,0.000585900680458441
0.000508156699417719,0.0008362605590623,0.000666817872727117,0.000142532111275446,0.000951765096240873,0.000414031040366962,6.31536652132517e-05,0.000622714888933942,0.0006329351948282,0.000116674537539638
0.000589345075283402,0.000729068442849601,0.000967010407279935,0.000729008153239941,5.11091533637718e-05,0.000331123236739309,0.000160307811397677,0.000802220770664339,0.000645859916806249,0.000849595690956148
0.00109983753310425,0.000547309679131986,0.000955987585351801,0.000505511467554361,0.00119798025240325,0.00104524784644991,0.000879768336897021,0.000194646267577233,0.000145151617430592,0.0001934397747163
0.00106286260712121,0.000268231344130973,0.0010878354364755,0.000478036172870148,0.000598246541523169,0.000236440560127014,0.000365426337076759,0.000881009929707924,0.000908336000726924,0.000898300874556719
0.000848452463848275,0.000722693337482805,0.0010981415971004,0.000500709614822561,0.000471656620246438,0.00102745024855336,0.000440733716190729,0.000835371422966516,0.000739980480812229,0.000982184987201591
0.00107458453717581,0.000954435387924614,0.000776745610729188,0.000334107429288405,0.00108327670271613,0.000793630014416971,0.000888478719653501,0.000996191431592083,0.000879815086695368,0.000739437182110353
0.000211911494686907,0.000889152718150881,6.46711657763331e-05,0.000365607448463048,0.000726759553953559,0.000510951986493356,0.000461233533244864,8.99581894274617e-05,0.000648356113199904,0.000246885871028483
0.00047756121846778,0.00092941486527596,0.000673003135279035,0.000604316249073075,0.000908892932899087,0.000331391453171345,0.000687158831689911,0.000778539598560132,0.000298157736080483,0.000365490243003708
0.000936204625365112,0.000978393010635241,0.000723747186871348,0.000800555544676871,0.000547988499263567,0.00071761940394516,0.000496144567149567,0.000963570726875354,0.000871103066385856,0.00030792329468486
0.000615346011953059,0.000386181552153283,0.0011119894405108,0.00126979827531736,0.00108283407685619,9.86534675794597e-05,5.75174316238484e-05,9.06163763746278e-05,0.000843644717547734,0.000905799281001821
0.00100041425980837,0.00109135995434876,0.00101813224886587,0.000773779932686939,0.000435417716845268,0.000570596064238013,0.000113154471788302,0.000537836706880957,0.000930245564143279,0.00101202888952081
0.000427014394614088,0.000873942815919076,0.00114475893397164,0.000900519862675467,0.000154771717367705,0.000881545164924788,0.000838678330274226,0.000916386465083367,0.000626960200906558,0.000291613002623878
5.51222345780558e-05,0.000520234648072066,0.000373450414267548,0.000259509154596156,0.00032088509478557,0.000163791393224825,7.4943167328099e-05,0.00096509544937754,9.84571753511768e-05,0.000166183367931752
0.000873724553326159,0.000978782226408428,0.000206558452730028,0.000955469984524847,0.000495261634239348,0.000822422381423064,0.000595315626518956,0.000833069327898439,0.00074604331404182,0.000519578756482716
0.000812605610480701,0.000769167291043793,0.000151162978223267,0.000645909483630611,0.000761606636718196,0.00101021984502865,0.000683061879900092,0.000860412761108054,0.000697518417585208,0.00101037576598497
0.000194936676406403,4.30730790995826e-05,0.000488021208181589,0.000869990761708303,0.000872431585707476,0.00104175630567614,0.000316190344405767,0.000527279386875159,0.000622294942476874,0.000757126313093669
0.000366474105695403,0.000629443373639782,0.000748552453272484,0.00108617326883697,0.000353952578155618,0.00036199787000244,0.000871367316976485,0.000638511612385062,0.000291959821353888,0.000934799927539491
0.000283231777023507,0.000439020309172225,0.000958781598355728,0.000914662285847057,0.000547527703733984,0.000689956347235656,0.00046201657681365,0.00031727602700597,0.00081707481651106,6.16941120164353e-05
9.7109210851149e-05,0.000761966518473206,0.00114860277446486,0.000691775218381869,0.000764999301739497,0.00106205335060222,0.000966848748890592,0.00100488819407785,6.34242413011463e-05,0.000781927566194738
0.000378741548135694,0.00049788562718787,0.000890249367805172,0.000483187427365698,0.000252219119551726,8.7892761217008e-05,0.000827922963661023,0.000808361212269483,0.000633613752690105,0.000270080199442988
0.000117171359995803,0.00133972349890049,0.000529672827804842,0.00133697026499893,0.000992821742157778,0.000693648572718911,0.000773770924977401,0.0004020918226775,0.00062488449965688,0.000172043014356768
0.000341399493622793,0.000768664295168176,0.00168303812313384,0.000254960278525404,0.00107523949045018,0.000607246535257652,0.000236513640163888,0.00077231413515129,0.00301819779873371,0.000336454447210486
0.000701811150251765,0.000467121272920151,0.000733983191913279,0.000122896794282802,0.000604916343220885,0.000798359735835206,0.000507993837447409,0.000574832007329415,0.000862102279101869,0.0001548141082776
0.000976308580177513,0.00066148922534698,0.000696215785681855,0.000843036288119094,0.000435335633439052,0.000803561502367997,0.000134788077104367,0.000705695219826296,0.000185970333312829,8.45739424765964e-05
0.000699762897032105,0.000588693748946617,0.000983600416502196,0.000981355048086618,0.000364951857504391,0.000482547193387801,9.83190709881139e-05,4.27007126822017e-05,0.000720350766070087,0.00036956002671463
0.000277147610742793,0.000363020428869268,0.000982886035212525,0.000382352395170876,5.661736030728e-05,0.000998761734514571,0.000858139304108642,0.000415366214054773,0.000424522972772048,0.000437785946998862
0.000445964795853868,0.00098508854735722,0.00112621055804838,0.00106458415908312,0.00070645611315856,0.000282303789106004,0.00010704405268243,0.000512820938174603,0.000556684591339256,0.000386771110507185
0.000833560338171283,0.000265531844380213,0.000807105584440737,0.000752931266038609,0.000722472662986305,6.31674954604882e-05,0.000419892292743706,0.000372921342105637,0.000295732492867483,0.000238698205705638
0.000932265666027378,0.00047347111996389,0.000892797516560683,0.000794203897608618,0.000994604982724927,0.000928171657801112,0.000661319140649943,0.000583325557884325,7.70131189123457e-05,0.000927752356591034
0.000250356646757004,0.000138072973664295,0.000629672938213012,0.00108104953210731,0.000444596111078185,0.000551851781496362,0.00096616574993523,0.000828608468022799,0.000179254248225538,0.000586756561337547
0.000161633033691809,0.000547794078404079,0.00048209020687016,0.0010976106433596,0.000779373182214955,0.000177823174340551,0.000957245385448172,0.000687361579289675,0.000918838453871284,0.0011217237577946
0.00109981980082297,0.000302167400722575,0.000543193041081553,0.000630355050360877,8.03354524959603e-05,0.000154904365998958,0.000760451764961285,0.000830696252781933,0.000352579043887065,0.000966334670625649
0.000497177424308356,0.000333073302156483,0.00064806214471814,0.000855566487980417,0.000236867825517703,0.000815153501103013,8.62630266144454e-05,0.000308220726995019,0.000729214880762243,0.000852339516924098
0.000269376265208357,0.000627469823725677,0.00103294199801916,0.000229409621512355,0.00109384010504803,0.00102501969232066,0.000633755718680698,0.000514369498776694,0.000717644176075728,0.00101012527204921
0.000825138132429172,0.000680778872729156,0.000690099217319444,0.000492252450589459,0.000843319282416016,0.000512706864768291,0.000457814019497688,0.000776636237959798,0.000122628675939123,3.44333880253093e-05
0.000695698436798013,0.000742421431759483,0.000297716101469483,0.000411644459493765,0.00102676294756248,0.000579675439909301,0.000153288040940904,0.000835603007032567,0.000840209224086912,0.00037255903745442
0.000878493994880237,0.000495609964564565,0.000314843545993377,0.000856926578245099,0.000455156459653936,0.000507375002060676,0.000765218125235958,0.000219682099869362,0.000984894932847339,0.000358696324692971
0.00105161792650497,0.000568955132624962,0.000280754539238259,0.000109063077696408,0.00105816286163303,0.00098324032621484,0.000423835846949218,0.000658964044178343,0.000357776990881617,0.000942048443175422
0.000870255753081206,0.000156118160339131,0.000843966046505494,0.000144866445201555,0.000706693618749261,6.0526751320449e-05,8.67015848930943e-05,0.000665670108342818,0.000832656584163891,0.000959728037925807
0.000596913276387103,0.000578371635880182,9.86648486939421e-05,0.00012633152587332,0.000196353464462026,0.000602133547603051,0.000528004955654107,0.000205767000772904,0.000832214164018083,0.000973548290858619
0.000816306783173734,0.00108060771034549,0.000362703681232317,0.00023174892040913,0.000557483753926427,0.00107669919929973,0.000851712940819412,0.000101258827718487,0.000172571797159929,0.00057417619170343
