2.41956726774219e-05,0.000364227908436241,0.00187835306736214,0.00130648000478064,6.42120602251106e-05,0.00112352041738449,0.00174496143834517,0.00160208932807823,0.00215937231113079,0.00236274333885285
0.000988451729123861,0.000272453574615531,0.000693405009904496,0.00144136407001177,0.00185626811951007,0.00128973420815166,0.00136402665024721,0.00266991449841961,0.0010158365135026,0.00166029628310393
0.00133653331086604,0.00277577452768273,0.00110596937755437,0.00110866485240996,0.00268154222232149,7.39510796035507e-05,0.000678895381520881,0.000189602000195965,0.00169911412507243,0.00162544270033627
0.00158416644787705,8.29875467886378e-06,0.00144201671471208,0.000724917417931171,0.00158935915336673,0.00154434795337951,0.000997143134781908,0.000700053603022688,0.00176226223492732,3.52909735103622e-05
0.00228018401275407,0.000788033717379337,0.00158233546298856,0.0024096121743188,0.00121754196797444,0.00217443296520878,0.000405571590553594,0.00169155710424563,0.00165525678954172,0.00124109248167366
0.000908372008228006,0.00212453345728227,0.00119455377968106,0.00247085165773694,0.000269999595172817,0.0023633519874325,0.0024707677032334,0.00244074705578773,0.000846117169041987,0.00016528661680084
0.00218477618137103,0.00238956328464376,0.000881453560978033,0.00246664931433677,0.000248764443601657,0.00235218944831954,0.002262260262488,0.000656400862804448,0.00175677631924837,0.00197968020600597
0.000147907354541537,0.00263994190883035,0.00217609605352708,0.000476239906268083,0.000795731599927714,0.000282245777697365,0.00111096563580793,0.000867559121102181,0.00158535465737079,0.00089522889633799
0.000463507109371494,0.000217966410331783,0.000104943233816381,0.00121748472068854,4.1582849131423e-05,0.0016490946820092,0.00208792302423057,0.000423780660662286,0.000899340189540155,0.000279195265983479
0.000689551653448535,0.000902568614371751,0.00111674956945276,0.00177019014395073,0.000937943486309093,0.000378531891625779,0.00142299280414849,8.94962485246039e-05,0.000375286052349379,0.00214436760931846
0.000956855477267955,0.00171526427053217,0.00128541714457932,0.00175150598405862,0.000246247179718413,0.00147461042579073,0.00152521513285119,0.00197976633441304,0.00223362134559582,0.00235224888334682
0.00207199535234055,0.00259307516482174,0.00182494476024584,0.00261381685708828,0.00157905146183268,0.00189511677580285,0.00241545798001175,0.0015643091598282,0.000115268988809572,0.00222562481536439
0.0020300797915952,0.00107801293159743,0.000475787484063025,0.00171427935032341,0.00216770319743808,0.00214581996618218,0.00201596873245425,0.000696509660397751,0.000344903578340437,0.00219482793840038
0.000981175262986277,0.00104102156637448,0.00259159134814172,0.00201194800083705,0.00100973820471501,0.000302312302433782,0.00243783707890743,0.00106531618348719,0.000394603905011407,0.00240667763791131
0.000338078789569769,0.00219353848361684,0.000937144800337035,0.00262976943097791,0.000510176006873273,0.000263050240745446,2.24708568843437e-05,0.0018213030224218,0.00203108750474482,1.72417693266376e-05
0.000835168496183083,0.000338844060117874,0.00208806284978099,0.00123567860313578,0.00051827442339107,0.00266839752905789,0.00210590039451164,0.00015160712398568,0.00120194675322265,0.00219722100319322
0.00148400073471005,0.00242532562620298,0.00141081212141978,0.00232679344053651,0.00187614558423448,0.000350017814550595,0.000112468636607273,0.00127709947454819,0.00225651344550767,0.00181736048637631
0.0020950516535366,0.000239188977668548,0.000605604981874074,0.00243373575768014,0.0010708355709572,0.00252249146193088,0.000511434969278478,0.000295927639816641,0.00118807420577222,0.00213624155122114
0.000784924195789152,0.00160122264303747,0.000410444671812675,0.000150918152868113,0.000175889126464262,0.00165945556841007,0.000737746146991245,0.00158835632275496,0.00233760823211898,0.0021470035126882
0.00095063005753022,0.00212736820393037,0.000946160552098927,0.00202542104828756,0.000879900805879424,2.00595877676709e-05,0.00111820921396971,0.00163427407007243,0.00161600869730885,0.00230167987511057
0.00109689531820067,0.0016658011032658,0.00143928183099454,7.1898032586476e-05,0.000539394888863606,0.000537604009546594,0.000252519923898299,0.00105361914471478,0.00126984571085292,0.00152974709637863
0.000102675629902636,0.00126653739451433,0.000337098020609259,0.00187365241938829,0.00250633813889855,0.00236319613485035,0.00223403937757943,0.00233440691880536,0.000491061250020062,0.000881708124248746
0.00127804688037451,0.00244864302247232,0.00223202831205011,0.000951793433116973,0.000938179852586188,0.0022518589531382,3.25438863649984e-05,0.00211027933649473,0.000311550979632772,0.00144375988402824
6.21377647798113e-06,0.000401598131854943,0.00246578476257534,0.000393458842227367,0.000781599626773567,0.00108760765757241,0.00146404448088367,0.000579408925893942,0.00214483924606044,0.00109195023758498
0.00242284467515801,0.00179655562671211,0.000392713749815269,0.00258064458034015,0.00142978840633994,0.00101378003501641,0.000883546078644897,4.70996091226174e-05,0.00243797898172311,0.00017232028305196
0.000959785981899594,0.00265307566773473,0.00264231319221236,0.00106822524320217,0.000795529838805839,0.000564644823977115,0.0011866571828048,0.00110202561697817,0.0021315823263264,0.00103060536087164
0.000845533403846548,0.00153499984158522,0.000941463073678955,0.000447954564680803,0.00238107453753632,0.00249312290215023,0.00131835757265703,0.00158554170989881,0.000383362986845692,0.000372411254051106
0.00157097433677055,0.000136264071197297,5.53975579809998e-05,0.000706062107157517,0.00182030903393021,0.00101747640523491,0.00149932820066135,0.000638313743416967,0.000832458633050797,0.000937074805190454
0.000827003070624139,1.59541565494807e-05,0.00232728242125914,7.87594644026671e-05,0.00247545123266058,0.00144310956280313,0.00165577574576628,1.54140571738885e-05,0.000835604309549611,0.00266639401032846
0.000736690504872265,0.000820251122843494,0.000729370579964951,0.00139707427953863,0.000217541590263173,0.00239254086049229,0.000663103778154646,0.00224783727727501,0.00129660820683041,0.00212801409661736
0.000233641780537706,0.00116147312552937,0.00266958521911448,0.000166180454198361,0.000589524533749391,0.000782402637010344,0.00153806361515068,0.000607237276306314,0.000132181699260436,0.00264453565377751
0.00247537087457645,0.00199004356451479,0.000418372935134613,0.00212447899449185,0.00189763593714968,0.00102917981116871,0.00256302105368049,0.00253807186192905,0.0022386456566475,0.000238974487914139
0.00177724487635618,0.000365353526226471,0.00205425743178404,0.00193882431343053,0.00241063761742788,0.000825257026873906,0.00234595809279256,0.00071365035089538,0.0005809173047407,0.000661373690839084
0.00240440535490722,0.000103772552506487,0.00146603407445315,0.00112184860381115,0.00158995138082586,4.92265875524757e-05,0.00233254693725837,0.000200775789192936,0.000607845187388166,0.000404343732992404
0.00106404712707817,0.000631336855376767,0.00198569215792426,0.00254862627519872,0.00117320680505459,0.00193866151042164,0.00241410479661433,0.000725122205218676,0.0025707355892399,0.00221237589988204
0.00232134671009761,0.000593237639764501,0.00111809003954421,0.000705644178364036,0.000777897310873101,0.00243632473944857,0.000436359843346139,0.0014119497266961,0.00232082822152373,0.00223743493873594
0.00182892027991562,0.00196171060225514,0.00215150998015403,0.000528285992799849,0.00230793976896507,0.00188596720034051,0.00154789368863529,0.000356540304028781,0.000432145957223979,0.000995292262569745
0.00168741843203592,0.0017869932121956,0.000862058453281755,0.00205131497922624,0.00222448297822307,0.000508713755385773,0.000815792704968101,0.000315391156662837,0.00078625864127178,0.00187025027249068
0.00169254602208681,0.00248725392031976,0.000605659788082537,0.00215907781673644,0.000278906495635459,0.00147000805815044,0.00259054092393163,0.00115909202265428,0.00210009057284973,0.00257946809077609
0.00102435991238866,0.000886814751866045,0.00238889143204337,0.00187667472606901,0.00153795620051409,0.00106698588029806,0.000536655288893884,0.000653038778054784,0.00226669734753555,0.00271173678114677
0.00187616565176373,0.00157808627132798,0.00156991934464064,0.00176973764367726,0.00242595344566869,0.00174437848329182,0.00176862823628716,0.000232784439269184,0.000741506444968724,0.00204217760522378
0.000333401247932746,0.000729295918726297,0.00182859414064464,0.00144208662308481,0.000842892362722185,0.0024284613801569,0.00243237312168769,0.000162072942096404,0.000844662999577594,3.22407960578977e-05
0.000748125463328498,0.000341987319672699,0.00240864414074902,0.000720478417404957,0.0010450718819205,0.00263810666254074,0.000741547093341848,0.00103596658787149,0.00163108308755089,0.00136361719098124
0.00151950113947129,0.00181554320396016,0.00264573328059584,0.00210071918390668,0.00142355889921563,2.8168219153458e-05,0.00201817437679759,0.00182998641787482,0.002400622174075,0.00222886917932227
0.00147530589202857,0.00120769149769773,0.000688281779756443,0.00152422212040236,0.000968214429631362,0.00167148890967803,0.00127335895315281,0.0026055989261957,0.00177770228274537,0.000424979497691316
0.00162845445791488,0.000673445768770707,0.00186734640833261,0.00059432801070056,6.31982101580499e-05,0.000603849648227736,0.00198259965350418,6.6193160045935e-05,0.00117902297078703,0.00183440249502074
0.00140245831921644,0.000701686513040205,0.000206921869315236,0.00245936578053935,0.00187853464560104,0.00177891835449175,0.00126397259945445,0.00136562081890107,0.000181022591354653,0.00270637486612595
0.000130874204934466,0.000107412155629821,0.000382732912967613,0.000496960465058768,0.00156970255133682,0.00227554973982179,0.000334167602199952,0.00129656209303626,0.0025718999703844,0.00265261371206637
0.00186689877251382,0.000798797920614259,0.0018007780860967,0.00223467052953454,0.000597335875411313,0.00124582582849508,0.000598626790393823,0.00144046403121125,0.00150187875741851,0.00057987264186293
0.00176238146812217,0.00178634020106969,2.11984270507746e-05,0.00257803529845578,0.00229347777451167,0.00152497102757953,0.00189480211521132,0.00220684622922237,8.86518598128375e-05,5.72069498984132e-05
0.000521957180670222,0.000209847013035453,0.00111057071108322,0.00191274985387966,0.00221790237922474,0.001916331497475,0.00158417348873809,0.00236001653416828,0.000946335051770493,0.00100734604022486
0.000517293301204283,0.00211167009506549,0.00170397513535913,0.00215944199158343,0.000469939969483764,0.00154585659398682,0.00224726324939237,0.0012481379690354,0.000121745077716912,0.000176866761933021
0.000581316245491022,0.00189512059537101,0.00154224082037967,0.00099491093371162,0.000105856654939541,0.000859661245115272,0.00035130786272019,0.00170285081035797,0.000941351089318235,0.00152629424435998
0.00144985053697735,0.00245355697856236,0.0018085956974336,0.0021301412383807,0.000298396313634533,0.0017344917385409,0.00244692106751811,0.00108150779659339,0.00206409589639417,0.000551435658706725
0.000783306407354766,0.00230157260190489,0.00131909633286919,0.000803502887900948,0.00220339133753536,0.000717838072376089,0.00179157410277958,0.00126068390500706,0.00118998382273546,0.00241321035548906
0.00257948808110392,0.000356714955728716,0.000567603646211636,3.42756508705406e-05,0.00212148796280434,0.000354977600526685,0.000414874673557869,0.00115942274847767,0.00184631855584065,0.00169129749649568
0.000366087157318157,0.00189172793522342,0.00126237284718667,0.000893719530270242,0.00135162270805511,0.00210028933997735,0.00225143562067996,0.000983765614336709,0.00180773804269732,0.00145873284150934
0.00222441575835023,0.0026048701030274,0.000246748902641415,6.2815396582747e-05,0.00176741663364376,0.00128049676421614,0.00174257210311547,0.000478292173780003,0.00193287799111019,0.000690907980147314
0.00197594265483828,0.00044605146618294,0.000855034986110312,0.00186402582249008,0.00200988366895968,0.000418080329819957,0.00215975777680422,0.00268008188821866,0.00224209419123698,0.00185532196791549
0.000381393642897753,0.00177930259737758,0.000555203140093813,3.64887444622922e-05,0.00149263560931341,0.00207321361183457,5.93249330157056e-05,0.00144029868314485,0.00211723403905301,0.000776329274759231
0.003150359727412,0.00214257189917177,0.000528037535035446,0.00220233406288491,0.000563973288233956,0.00147733147647227,0.00369392357963011,0.000617054811338531,0.00177173313375536,0.0040187256385819
0.000403168087841989,0.00200202980770391,0.0019719062425534,0.00245992492867045,0.000481864940117224,0.00103198339959393,0.000387043740188314,0.00106594577280454,0.000183495008964998,0.00185582534180398
4.78157829311185e-05,0.000325432094502144,0.000557639149410145,0.00094014763682819,0.00096438076142886,0.00168682231150423,0.000887142819607587,0.00144558871153483,0.00103869775446884,0.00225307836138015
0.000692202970317419,0.000955639474316563,0.00189530933875184,0.00234541977579834,0.000296179825254308,0.00229788203526196,0.000364170158152036,0.00141616066564425,0.00173895344687268,0.000823823772091195
0.00156131395949899,0.00210309085380507,0.00159021710292892,0.00214160548742198,0.00210334835802559,0.00230279165272598,0.00244583507916182,0.000169116354961795,0.000871739296510094,0.000128282368288042
0.000103249504981288,0.00149796254928044,0.00180534838025986,0.000523311687837516,0.00259722396800825,0.000856407152066171,0.00174050266079712,0.00171543454398955,0.000444785105786557,0.000261685786018702
0.000152558612951321,0.00237758908081323,0.000781797250324008,0.00256523445754242,0.00212479296654101,0.00138062217569263,0.00046799414159875,0.00249890036899839,4.02095611343159e-06,0.000248460256918239
0.0020043141334606,0.000120045089731651,0.00207126883987212,0.00168542868676141,0.00170413243958962,0.00251529812807546,0.0010024140159672,0.00231270082027584,0.00203608991114084,0.00135143560052678
0.00251703942673373,0.0021897166569462,0.00210072988507218,0.00103362716187753,0.00190117924555791,0.00154881546084261,0.000887868054032729,0.00222609794140974,0.000154211921826596,0.00143798210823075
0.00105708964871307,0.000850030560168176,0.000646205013640352,0.00073341187739527,0.0021247929060381,0.00122400034989655,0.000854166372255318,5.14291317948743e-05,0.0012191714158109,0.00235919842852484
0.0021525493728769,0.00257000468759648,0.00020507973594187,0.00121194268525701,0.00170419677125647,0.00153897680525441,0.0021230235876824,0.00163037287466824,0.00137329497312781,0.00215871167594309
0.00130761775113152,0.00130314844267507,0.00159403624382292,0.00227734764414153,0.00121772049199242,0.00225937944048234,0.00193483641218282,0.00145285511701383,0.000896900208806379,0.000893676292959485
0.000169491741369595,0.000840721433449442,0.000112281114184501,0.00231408708773332,0.00222361146024953,0.00209460969307527,0.00139788774813765,0.000776109591109116,0.00175763603560855,0.000332372165576711
0.000254050089440965,0.00225348325573172,0.000752138794471351,0.00203770167991868,0.000764520043198183,0.00128805573603757,0.000608309704158247,0.00152490816343088,0.00106946623316868,0.00159803251052305
0.00232778021707133,0.00172526097887258,0.00168162966939377,0.00061977559923572,0.00043450373679725,0.00102062505062112,0.00134276921369664,0.00193143750540298,0.00126357605205029,0.00126539214757601
0.00261771800995737,6.04530275520352e-05,0.000451230815323922,0.00251774915582504,0.00112623485420858,0.00137710168275481,0.00161569557897622,0.00146034760281252,0.000426432505646134,0.00105602702682159
0.00057651033483648,0.000107214290248964,0.00226717414852423,0.000144429646386643,0.00236382809603538,0.00137837518670808,0.000257972910104514,0.00232019483955592,0.00107969313126012,2.53113871067811e-05
0.00145961144527064,0.00249885431320304,0.00141125632636161,0.0021553447166658,0.000394241656177405,0.00184975604632631,0.000882938477486011,0.00177310529114069,0.00231590038432538,0.00095406740746233
0.00249810317674475,0.000478346931077393,0.00130392794675509,0.0021069536864207,0.000551526860473243,0.00212921670134597,0.00119382438587719,0.00228834576804728,0.00132206636758298,0.00183120057315308
0.00223019754682929,0.00205348523116437,0.000319846648071307,1.4030220190488e-05,0.000284233195134627,0.000673321639989063,0.00195707758455759,0.00140934429828523,0.000889226369049165,0.0018259659410564
0.001803276369103,0.0024498143174065,0.000886939125288393,0.0022076192080127,0.00172920432265943,0.00126036846285319,0.00157611104950403,0.00142388585681843,0.00202630294137132,9.64823136725019e-05
0.000244446632123251,0.000442112390041734,0.00173944165108565,0.000609378812340676,0.00167771918895079,0.00254197009317854,0.00237017863100638,0.00211020818850536,0.00248426240889527,0.00102830431845017
0.000743044627613228,0.0022807102048325,4.11765286003178e-05,0.000278789700784016,0.000847315142176636,0.00139890780709645,0.00194167897608983,0.0026046769872473,0.00242835361144384,0.000840093362556683
0.000880186877801851,0.00103780545873447,0.00114702141245845,0.00121304079346852,0.000224898588539868,0.0019788260438025,0.00193324628209981,0.000156369762545787,0.000128876014774962,0.00141457375795425
0.00227437838473381,0.00269635142697877,0.000882260514022572,0.000953132538960836,0.000341054824313559,0.00253105655953883,0.000404174970288036,0.000604528384467081,0.000514295104240464,0.00118832670977344
0.000404229246391166,0.000842187539237698,0.00102897147771777,0.000551504702792005,0.00156039757323165,5.53878694037893e-05,0.000718039690266927,0.000196620690047584,0.00050168015810204,4.19675750314622e-05
0.000255006510646104,0.000373944808882043,0.00187629729478332,5.37957067117213e-05,0.00223162738271708,0.000893494897444985,0.00241211353617882,0.00238292021716191,0.0019246382788919,0.00238923296745453
0.000763037690568706,0.00235122355039977,0.00219378588918862,0.00135835241461244,0.00115385234530545,0.00140207441023906,0.00247620440477985,0.00127829722807742,0.00254121916031538,0.00166023155606537
0.00229923902921556,0.000296668271734953,0.00254260578667257,0.00171477432445574,0.00157633949820868,0.00121063540035768,0.00152735933186424,0.000493801636426513,0.000562779828586884,0.00225208673647061
0.00228836969099212,0.000420603790681079,0.00255024446575741,0.000664763283277505,0.00041811890895982,0.000397270086919166,0.00258700010310049,0.00169755099392312,0.00191991478397869,0.00221135891815812
0.00213316835372631,0.00184069024083336,0.00186490032089904,0.000901525556615296,0.00172484984102393,0.000993900941613363,0.000725979642003605,0.000824348393881132,0.002253278770509,0.00214413679550913
0.000856563277352547,0.000102578099454502,0.00121649955240755,0.000960418934760422,0.00096720440996894,0.000289259642537664,0.000499020008112167,0.00209304947997415,0.00196423907941319,0.00129803445997957
0.000985086023412804,0.0001806655601999,0.000907300457261691,0.00151899117620121,0.00191432398405328,0.000957682540522663,0.000604039986534886,0.00176494919451696,0.00207854483448084,0.00160873374340384
0.00139410409766945,0.00272935138314204,0.00165383384588114,0.00148854008302535,0.00210906610731255,0.00181601503905536,0.000116445391833458,0.00267232142635048,0.0013104438503248,0.0019237854362285
0.0015582541657306,0.0013274272104619,0.00120658383818157,0.00226454651181359,0.000755291627948943,0.00228699032953318,0.0017132668764145,0.000798355315949931,0.000925244273649629,0.00149029859196597
0.00146880519680441,0.00232335762604144,0.000748572534208848,0.00256095382624326,0.00100245908767555,0.000664986160830524,0.000652622883060323,0.000465495301907608,0.0022473350001181,0.00180833703552196
0.000717556186022702,0.000823678569664688,0.00174849083951152,0.000591682111888215,0.00205470418870623,0.00176137850759399,0.00137302844199754,0.000971809907397343,0.000750906572175152,0.00145529845958522
0.00138401958264604,0.00190964844910578,0.000763672525133527,0.00222733426832271,5.06210823040811e-05,0.00150576307465654,9.05589113225077e-05,0.000552686979443313,0.000219762154436617,0.0019975296087563
8.16482744077918e-05,0.000769241547696112,0.00218774174468163,0.00058974181308225,0.00213341833499942,0.00127307085397567,0.00162858539687191,0.000426142325615647,0.00136913266729274,0.00157199250480543
0.000720178479982099,0.00213852398685911,0.00227226291277431,0.00222201717086795,0.00056604206976044,0.00137923658354434,0.00240937442044144,0.00179337089871014,0.00156118547339989,0.000120420863114983
0.000114428406001267,0.00206304821587821,0.00231422929885558,0.000252975139811019,0.00257280474110924,0.00187828846039727,0.000133701913665552,0.000610044329245918,0.000948321772697111,0.00209735234885754
0.00168852705349347,0.000811020098816075,0.0011021881394014,0.00159937079081053,0.00135845151687131,0.00208285160055702,6.62936434026122e-05,0.00114760098914556,0.000768229788471428,0.00111342174197893
0.000532886515494664,0.000509001401187014,0.000819433037732203,0.00240376191387734,0.00107198465427402,0.000271703466836784,0.000858946689531817,0.000729805535799499,0.000609207758484594,0.0015966541780005
0.000615204956177294,0.000178321985982884,0.00104947171660325,0.000663587854229262,0.00158322507219673,0.00010803237208376,0.000778514057998462,0.00259220457392556,0.00132830710828286,1.36887526816762e-05
0.000290911120307049,0.00155030810099584,0.000949436193906851,0.000204018052353354,0.00249675690084129,0.00115980617592422,0.00247909327207083,0.00096267093559058,0.000417842942882767,0.000936990244753752
0.00220966965066121,0.000721453867296801,0.000959659565209019,0.00233853595896314,0.00178714522625775,0.00126766897426616,0.00120159488960814,0.00186164483223149,0.00103577762369993,0.00107095662985296
0.00121719744348458,0.000863226618729116,0.00173386451340819,0.000978142599709408,0.00057756274277324,0.000538442042896086,0.00155320643804329,0.000834281930763589,0.000369886319956859,0.000579708751849915
0.00171165471026697,0.0025991006577277,0.000527638798793454,0.00214015176668934,0.00100961103340374,0.0022848995990101,0.00143899835179507,0.00096522911348683,0.000986679777736987,0.00248850873981562
0.00249608231566412,0.00113627990930411,0.000523583105111937,0.000823478237253187,0.0017539665272832,0.00131184174556548,0.00115639010145082,0.000616981780442944,0.00100165720571811,0.000378758745880833
0.000292166342868023,0.00271893369592286,0.00181913742004224,0.000608406900132119,0.00234669638739897,0.00211546869430305,0.00243845299605625,0.00176179146991671,0.000987674315976153,0.000962802987014198
0.00130445844733021,0.000460262909522385,0.0016884801745417,0.0019793569962882,0.00148278649045837,0.000545952002690924,0.000899525308554259,0.00112738883771596,0.00177362405600983,0.0013614843424621
0.00221522474257089,0.000635612032880798,0.000968192177653864,0.00105251620582375,0.00248717414632842,0.000139165222181211,0.000566968433640401,0.00255073685427958,0.000247547696308811,0.000890337008512305
0.00229360323769321,0.000321397017402973,0.00240797710025322,0.0024996765698277,0.00261784069556697,0.000675688872863977,0.00153559987961765,0.00242452914571077,0.000119625882264994,0.00121943896774809
0.00219311654541042,0.00227726396572199,0.00185286547057645,0.0019726447320125,0.00260169192487808,0.0016563181399078,0.00242490241468963,0.00157093114507261,0.00246384967772006,0.00266449687443413
0.000336959234094267,0.0017204993899632,0.00147963431364861,0.000727622186611828,0.00192110056631069,0.00172456091820195,0.000348828905899557,0.000299275986663355,3.14210259131922e-05,2.96678022290367e-05
0.00012082476042127,0.0027426829065114,0.000782668574482144,0.00114509434362862,0.00255451954137937,0.000663140636993948,5.13447181253369e-05,0.00118681880673719,0.00157926369510157,0.00271056435858285
0.000865090232000396,0.00186817558077603,0.000894343673451072,0.00263946808493466,0.00081807319391309,0.00258737372251609,0.000348102772053881,0.00229229988809419,0.00159623881634953,0.000721878336080364
